B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
22.32341075162673,19.814442876263932,12.182748262930899,84.0815096468185,36.51766540133902,195.28856836036726,13.097699316818174,5307063002,-0.3952427479459129,0.7421035122853767,-0.6133207337981029
21.427443105912793,18.459080061228207,11.935395997805308,73.48576691007199,33.65525804925487,194.35744345844836,12.474306873100614,5307041002,-0.37217590283078666,0.7134829770134803,-0.5905451707057813
21.436814635420195,18.359041965221547,11.505125902819248,76.83559960792861,32.8198607717651,194.04187543151065,11.869661516557485,5307030010,-0.403146486220197,0.7336454571052414,-0.6073480791166197
22.001477291137444,19.79963497797842,12.364609064838831,80.43105083919158,36.8194794490347,194.69699873565952,13.4914986863884,5307030012,-0.3741142274188979,0.7295104224421407,-0.6001481807350717
22.823154279546106,21.117548162130657,14.960985417140149,73.94046896179306,39.59424806880601,194.7705620263625,15.562913532550608,5307030013,-0.2998308528852229,0.6560117359391958,-0.5487250171374501
22.18299567827188,19.686794121783247,13.854810294006521,68.08574694465425,35.35608391063524,193.66058586927858,14.001790821065237,5307030011,-0.31577275033863156,0.6523755843018216,-0.5410159536138186
21.232651285509537,18.00690449408828,12.16342736405186,67.03398217702056,31.71074661042972,193.18863345984877,11.987693242042095,5307030007,-0.3622689006013444,0.6852065860227488,-0.566701914413867
22.401183647792884,19.815505198745537,12.618392987141846,76.93817921027284,36.7276802481672,194.393230193065,13.955839256982005,5307030009,-0.36150383697968386,0.7144012333002366,-0.5846924718549653
22.464817068876968,19.759295500926566,13.595688259549386,74.0348232246121,36.509293797309745,193.6241831157618,14.217842935620435,5307030003,-0.34033075371459665,0.6809248320749732,-0.5686668855810143
21.904448247970883,19.222616414958047,13.59192704976696,66.9290632853767,35.08894601847763,193.6980346847157,13.780560205627937,5307030006,-0.3159789900476011,0.6579560768028202,-0.5479892195068063
21.91898565537351,18.93857116632201,11.98537830732532,72.73111287598108,32.87141256517018,193.97092460732313,12.610757082108497,5307030008,-0.38096333562719925,0.712788199571028,-0.5808233555280649
22.711728156472862,20.275387063028628,14.197501231828662,72.62581929310899,36.276156320780935,194.23430004428988,14.318057346337763,5307041001,-0.33561339829788805,0.6662264060478315,-0.5558107745353237
21.66799697436175,18.1560646670622,11.829217563481732,67.75877253387411,32.33380717083578,193.9988172893783,12.184931906344442,5307030005,-0.3560344557078245,0.6974007947705071,-0.5703739190150888
23.5047858139196,19.86483685650487,13.348678631865269,67.5588040642325,34.73974365725165,196.01196637850362,13.26754118724829,5307030004,-0.32458469366340426,0.6352649810534375,-0.5078849522290205
23.946608193386375,19.854128518202955,13.008865725143849,67.39414070034756,31.67070696387226,195.79951164893757,11.830360400496524,5307030001,-0.36623757722040406,0.612855094249241,-0.4758576855167753
23.11918233054946,18.972149089772877,12.332203030624097,66.25698512432601,29.810446895584267,195.11721265565035,11.051347789196834,5307021002,-0.3838007762738535,0.6631942541762689,-0.5280439539395811
22.001929532944303,18.114365145220834,11.493908296152133,71.55300847191741,30.897816053254488,194.04799840229128,11.571670638844596,5307030002,-0.4037766451677232,0.7134363979052454,-0.5818229912644114
23.615345571659375,19.99030310253911,13.667699805377406,68.16094397527463,34.949756454485446,195.58144202670874,13.557443436860762,5307021001,-0.3232093871178428,0.6481243373579905,-0.525149520849175
22.27148015256508,19.039470872070567,12.917731169802634,69.97229003805906,31.8662918300412,192.883457456865,12.35851664159537,5307021003,-0.3737864058449129,0.6786918252586175,-0.5612618569586472
21.68693669332496,17.98178434804875,11.987693618561758,62.17138208941389,28.29272190668339,193.2481750132996,11.054300390493061,5307021004,-0.37310012981837176,0.6634006784802942,-0.535028192172125
22.603879397034845,19.746353878279695,12.961022786243335,76.6491012879181,36.984257951100346,194.6631519356017,14.026070720037346,5307021005,-0.3506982513070179,0.7057938157054231,-0.584104362766181
22.56520263402166,19.76433728416313,13.131167499874486,77.5539945054413,35.28169802032637,193.94321689716026,13.693070762591729,5307021006,-0.3774766157600248,0.7039323649633682,-0.585860791728123
22.302725182605492,19.89780234158159,14.391855334490312,66.95244160039195,35.21264048668671,193.76316113342423,14.39925419846636,5307030014,-0.3097097864088707,0.6358250893667885,-0.5308880327068147
21.857181898620716,18.56415760640827,12.14640263468747,70.11237834648355,32.20269489563735,193.04241478485355,12.399123127526888,5307021007,-0.37602187786684343,0.6953449653204565,-0.5685155152994658
26.358947794878365,22.656481606803275,18.19246613357264,57.71351768466536,37.78375537870528,196.4307013368527,16.84419286036755,5307020006,-0.206059974619239,0.4952515530760191,-0.40871275631003506
23.616181297932595,19.688872917859992,13.453764318590007,69.00753239331549,32.08205043416895,193.9442364782468,12.50399994902386,5307020007,-0.3638464568194982,0.660732530282799,-0.5406956298252826
25.20531695700304,21.346871813014083,16.07575827060359,57.886567052544244,33.677667295601466,195.47551139180166,14.227413483229444,5307020005,-0.2658614938085893,0.5486727335849829,-0.4427412726786023
23.22497474925904,18.92789914080238,11.899564520991397,75.15164870039656,30.84222143927865,194.17956180215052,10.96009368263256,5307020017,-0.4180808878405787,0.7182980002673672,-0.5871896235955908
22.700653743556224,18.7337250965922,11.884874249043394,70.39890608153272,29.23692279038195,192.83388307944486,11.080504121336784,5307020015,-0.41440735091766256,0.6997584519629129,-0.5655768447985596
22.84180976873845,19.272937516000507,11.99153819660383,78.26834362792361,33.64466764568101,194.15875320548392,12.129136126184777,5307020027,-0.4009131856511346,0.7248167613706881,-0.5938128232534117
23.271275441303263,19.589835424176247,12.56896275421917,78.69912705079871,33.50723607714292,194.12472872564504,12.119891668664083,5307020016,-0.4038156232833261,0.7177002064212201,-0.5933500893130076
23.81650882191107,20.38018329646698,12.70958562007211,84.76693553091495,37.90940651738288,195.24895667953712,13.339259277944983,5307020025,-0.3823520963683744,0.7362435493952153,-0.6090789392825275
23.930674361840964,20.558403719594384,12.955001180421002,83.64263778244737,36.39674008690237,194.66854070696473,12.85014135785487,5307020024,-0.3921713240445806,0.7183061196366085,-0.5912080908419722
23.75200553130307,20.159885902409542,12.512468864723193,80.94529448692249,36.464522997433974,195.143086594401,12.821857325938979,5307020026,-0.38049220380766036,0.7285794071762232,-0.5967251102056567
23.549907357156126,19.717328027746184,12.372687373861563,74.76882271509241,32.93381442599592,194.87744141453055,11.806171878974942,5307050021,-0.39051123663813303,0.7069003113277088,-0.5724204731216797
22.206499637314568,19.158867741737932,11.791378812938854,80.29689581895688,34.289717146734795,193.91971036258352,12.462969279366133,5307061019,-0.4033428291663117,0.735598751315584,-0.6044415334516109
23.00166652349967,18.956865438228885,11.610173900270333,77.39944525706531,32.092298590165434,194.34410728673342,11.276401655865211,5307050020,-0.4158006017905513,0.7293185742768225,-0.5952583823929516
22.7151087503237,20.784271776313545,14.027148582610925,75.40358789572025,37.33893992558312,194.79504031326599,14.186188243905471,5307061020,-0.3351090667922486,0.6785271941266723,-0.5602424344675252
22.927537377116572,19.97039657877733,13.05455949815157,75.70499144208536,34.384778732975185,193.37004130792738,13.043817817626543,5307061012,-0.37682048965911935,0.6973099061299683,-0.572575394598856
24.684779603517963,20.885821673824076,13.989182195777273,73.8658609356003,36.005017138331056,195.75238607626727,14.049971765253433,5307061002,-0.34387039191479474,0.6784196040946799,-0.5558839383125163
23.524781427560857,19.382465307090747,11.990611990726409,77.20013471094346,31.47214551686706,193.6399453652117,11.486642375124603,5307061013,-0.4211816419699132,0.7204034472316745,-0.5847428775016501
23.604813787170897,19.440017019140974,11.883730932751702,77.47881427144787,31.31296237223489,193.57190378722174,11.323334973825414,5307061014,-0.42679466086869,0.7017336688912522,-0.5616569913567411
23.61597571837,20.212497655983018,12.485994797108113,81.62173383490682,34.75137090586014,193.95162352758064,12.711361702268164,5307061015,-0.4025152146609107,0.7187233269669601,-0.5843239143360613
22.694741763567162,19.633857519715,12.102568749666199,89.2173994506857,35.65426988200339,193.51796566303418,12.977800658581929,5307061017,-0.43370929390080437,0.7528049864392693,-0.6280973348441187
22.534991786087023,19.70753355305984,12.261234979904348,81.87746391560862,34.81706944114397,193.81298728134996,13.005466126649251,5307061011,-0.4071384212679736,0.7321238037589601,-0.6022837933570365
24.367191944391056,21.51989244044424,13.75401380659804,83.09151429228979,38.26691128927009,195.4099557347995,14.14432467921926,5307061016,-0.3689132725236542,0.7064196648211836,-0.5780990913949877
26.105952775790904,22.601359424262643,16.17592995888161,70.12248404614533,37.13157085029949,196.44505360575107,15.984064127103371,5307061001,-0.30684191402858835,0.6224889183251037,-0.5095895131523611
24.92374377538732,21.685307639798804,14.251926360000617,80.13578550721292,38.59383190885064,195.4407974511378,14.007483152124497,5307051003,-0.3483908593630221,0.6820423804474689,-0.5583890598424552
23.485119005823943,19.760242756923322,12.439889640505367,85.92497533469204,35.10535491100069,194.15396279481985,12.486989356278714,5307051002,-0.42130148739551476,0.7439906577024595,-0.6221542636825078
24.52027292489605,20.7844551540714,13.611361530218671,74.9906660378413,35.61350468036593,195.8573513908037,13.444786326670572,5307050017,-0.35811288191578444,0.6851422243210413,-0.5581388777775483
24.903067474555375,20.731912820506793,14.072834722112722,69.82086452252156,33.597678006371005,195.83106354886564,13.37006920557741,5307050013,-0.3486251542720858,0.6564679001983664,-0.5338583384681209
28.237866298039282,23.646158381021113,18.680141216809137,57.415220786789064,33.75693971519468,197.95850231577953,17.243524457138594,5307050012,-0.25908840179366666,0.49396929748061924,-0.4006255317340801
28.661279788172987,24.046107678729047,19.466337157987642,56.89478375992944,34.35942630185352,198.30194174757287,18.35659311562226,5307050004,-0.24478368030435815,0.47419423787623666,-0.3885734759116673
25.273237919739948,21.134978781426458,14.737902448904974,74.10515421135572,35.5018303798594,196.40024800288498,14.21002188551356,5307050005,-0.346655270069297,0.6587566718927407,-0.5475578377520743
28.96220745184175,24.178611367585567,20.183365543977573,52.345380305437196,33.560316103984015,198.33029196033795,18.3798179764069,5307050006,-0.21529163342241964,0.39630559713899854,-0.31676788443858134
30.940020584491236,26.525689986728434,23.17387123859051,50.09952330651934,36.1308334010455,200.05700008125467,21.759500013542443,5307050007,-0.16201728768706858,0.3585955145725832,-0.2967975247388086
28.004040998327852,23.13615532297023,19.23114200780331,55.03960488016352,34.50271722301356,198.33033225986262,18.72756549204188,5307050008,-0.22630022237165337,0.47756409560638363,-0.4028406306578567
23.379053075482652,18.808685857004832,12.006944900654108,79.58218494060104,30.3416399319432,194.38040071046163,10.736419232607462,5307050009,-0.4484035786327429,0.7322995952976441,-0.6111262709132692
23.331042220878615,19.039690800252174,11.967544946873412,82.04504263902177,30.73717540491005,193.94218135595497,10.80530787430687,5307060024,-0.4557513641734312,0.7386935655441386,-0.6154260619665057
25.124689131944812,20.867742063192164,13.97985251087814,74.42604849361712,34.47734577165459,195.55655729149802,13.190926071887457,5307050010,-0.36501148204943507,0.6781808955363141,-0.5565592646096611
26.12145046356601,21.877340816795652,15.6911539345644,68.40805685388098,35.20844188184815,196.59046050111118,15.088493218910425,5307050011,-0.3151576154400125,0.6174382099035826,-0.5062135643591106
23.595735628292218,19.890028606151912,12.511440129012144,79.99794415628938,34.02348387550085,194.39285611021577,12.135565987375466,5307051001,-0.4046436524999158,0.7227796818206732,-0.5940952213508981
23.39537357105287,19.36540678799368,12.063171314519987,81.53573877856094,31.218940554413756,193.6378010319473,11.074955098185399,5307060025,-0.4482193466948866,0.735496806757013,-0.6078948899232097
24.175890964834597,20.62347639962657,12.941781209489852,83.06217556852062,35.55112221725464,194.8421623901719,12.510380872034364,5307051005,-0.400697677226099,0.7105101897510688,-0.5816612397112959
26.509460338209564,23.387093679032045,16.018653726399045,61.580885618566455,34.92714781953612,195.93672904525465,13.497471337310353,5307051004,-0.2963168162313435,0.5146843402311924,-0.3821111515720618
24.925609762573632,21.819226350735395,15.595421934990537,78.29932045038973,37.54139959959858,194.78042086406705,14.685737954766328,5308070015,-0.36245415331419656,0.6064157289378134,-0.4962116547805447
24.35203142086146,20.085679185722643,13.45418079998614,80.14545708981795,32.72405073010283,194.67390267855012,12.193512852806665,5308070014,-0.4187476380149208,0.6273417175134154,-0.5080123228826244
27.408523470699603,23.619395993364524,19.942384840358656,52.61209544309283,42.468373870092194,197.1826125163272,21.456444885700186,5308070010,-0.14176707271381694,0.4162826984340841,-0.34367053637957673
27.229340740951564,23.087377635858825,18.333492905920313,49.940798138952324,33.459853693501614,196.14763785130776,16.126688127023233,5308070019,-0.25235077504994685,0.35614855864278766,-0.25078974891505046
27.39118344019415,23.440342876742317,18.561597577464227,56.05121358924338,38.265259521537864,196.33497564483622,17.82843845548185,5308070011,-0.21684881602734088,0.43575981109119094,-0.3393907377599395
25.75863872460029,21.74152006194312,16.18421121556831,67.54682484207288,36.49062668301463,195.6718897071945,15.573340557848253,5308070012,-0.30778046973745243,0.5709777572493859,-0.47004814240153003
25.49417938647084,21.152911353275538,15.2498512746906,66.68140744455704,33.21144915204434,195.52787381975705,13.717948387688851,5308070013,-0.3349310466427775,0.5422687966030303,-0.43191562113514637
25.76300541233044,22.18787107856164,17.22297034359953,69.80638786224324,40.15465973001365,195.70829221517064,17.304985567768487,5308070009,-0.2682200328785046,0.5972263900954358,-0.5098756519284123
24.89517924231795,21.219934403865103,15.923255275105355,68.97959239855652,37.08236834317376,194.81298142768327,15.122730842495102,5308070008,-0.30257396927505265,0.6185459706264914,-0.5211906733830536
24.419676481075893,20.38455997887196,14.708131367428116,71.07128318265379,35.31114798443139,194.4659456806198,13.855250579998964,5308070007,-0.332507372698408,0.6470090301451431,-0.5429806671213083
24.479598597332746,20.395527990366748,14.824171574826558,68.5913220038392,35.340188382650084,194.42885897248598,14.09576705847975,5308070006,-0.31727964839201794,0.6346757560927117,-0.5307457531771914
24.426788426202027,20.121199225149336,14.08469556083447,71.70446649311758,32.717653472096664,194.51285748241853,12.592568607161828,5308070005,-0.36923995918733044,0.6636543965421375,-0.5532964225709458
24.281537858496176,20.398860190839297,14.372340221121439,73.18603752992689,35.43622679358543,194.73830504306014,13.91006997951726,5308070020,-0.34710134456967,0.6656776025249657,-0.5572544006788243
24.278567858035487,20.605040406565013,14.611872031991991,75.40074842400514,36.638698658668666,194.7158390957816,14.196607792496325,5308070003,-0.344777789375784,0.6699131568827301,-0.5645012916827639
23.605948415813636,19.66040982294611,13.366153975137756,78.27946960054264,33.420161886542246,194.4446639939635,12.61850148243561,5308070004,-0.39859901956486465,0.7020977825895879,-0.5916790157184263
25.248989025480054,21.231562792523178,16.235316973443933,65.59674421165705,37.916028333547246,195.0554675642429,15.437757261636264,5308070002,-0.27181545322437,0.6000243670605774,-0.5059341871462163
23.196393057914698,18.69971800075138,11.848110681062064,62.96963835544564,27.06704498873205,193.39954814229577,9.936404766173775,5307010045,-0.4014414892819083,0.6660590113454045,-0.5216901139029156
23.886386086890464,19.710929761429878,12.920578609286094,65.59742507876808,29.76400795686145,193.8471723561484,11.067222859965224,5307010043,-0.38029799091864225,0.6536305459389149,-0.5164877712723117
25.129039459501666,21.364051600992127,15.115083935842561,66.78286796659829,34.634598659710925,195.1117407459656,13.410307735081338,5307010042,-0.31463890929760074,0.6076838114499367,-0.49161229810702156
22.79461956827252,19.11827041992241,11.976716650739226,69.93551281690927,31.093508628927996,193.72000815110445,11.016761762887178,5307010041,-0.3902595414845641,0.690567037874309,-0.550589720881157
24.799405646659963,21.292548462322475,14.417092925893044,72.71935356744424,36.69203482812702,195.10277597424516,13.781999064612265,5307010040,-0.3297770337524598,0.6581037809028635,-0.5347566436641183
28.431490863211376,25.112315463416294,19.746011742932076,55.97572222611631,43.80856216938516,196.2167237607209,20.77687683343498,5307060018,-0.13971439617088702,0.434115768941516,-0.33415509861153164
24.275485934594013,20.157928078972976,12.563599375708488,80.14494814985697,31.131075652962053,193.67678091685968,10.894592754565835,5307060020,-0.44404980996072346,0.705712243509357,-0.5737536762170952
23.99899664998701,19.343957940155512,12.130768114051122,82.92224772454557,31.29781119010908,193.98488451367842,10.915607421849879,5307060021,-0.45223333410576994,0.7373574563476701,-0.6132355137762702
24.107650381777525,19.702398106360473,12.444703097588956,80.24142028555639,31.449860243363872,193.8930264376462,11.18221775175076,5307060022,-0.43723786032060585,0.7224861578661742,-0.5957700659087675
24.833776250717367,21.347418630310703,13.347407884977725,77.57063483951418,33.50140108658893,194.65334166751765,11.650091859492944,5307060023,-0.40164329674387456,0.6754513995293255,-0.5381854629803756
23.884242384680842,19.417583774686097,12.51862767237457,80.3043957672482,30.58349946543694,193.8308345888806,11.061047814289607,5307050003,-0.44849055459943304,0.7122297073573874,-0.590086462395032
23.924601036709678,19.86072782121004,12.648563477226352,83.44496133582571,33.91564326988436,194.36051877974123,12.060397263766125,5307050002,-0.423249190335073,0.7277941946444004,-0.6053354701266874
24.077694934642953,20.08799300222166,12.83428911381186,80.53022999635452,33.48341867245221,194.21043470432005,12.04008893745514,5307050001,-0.4115906107541555,0.7154621157603431,-0.5898736154454571
24.233398580787984,20.428991825815764,13.077262413850988,76.58994526443786,32.8930296154687,193.85225119667513,12.15845057319228,5307060013,-0.4016092525291934,0.6945535261454524,-0.5626989076960088
24.36130095053237,20.174654661055367,12.656133791064246,76.99805675984548,31.475133555245137,194.07655051063912,11.362220418306809,5307060019,-0.4210974587986303,0.7010452174787609,-0.5674764164056827
24.202633063738617,19.976436141356757,12.543615676997863,70.19165084717713,30.21469369232543,194.0568612196409,11.045208153987469,5307060015,-0.4022421707946979,0.6478429829003024,-0.5062029587191118
24.34286802928448,20.690685085737776,13.651717405535187,78.93366727926698,36.40883691415623,194.83545451550393,13.56700810895596,5307060012,-0.36795505733050327,0.697969622413708,-0.5765861696494553
23.92332237792894,19.956301526929458,13.247750377569055,70.87671245987438,32.345805394499855,194.2204582128209,12.546287381249995,5307060011,-0.37591321255766424,0.6793586045762406,-0.5532695336206531
23.44065621003901,19.423004580844623,12.48007251655093,68.6985286262323,32.17026173942604,194.10932841256755,12.182264199808998,5307060014,-0.364281483198757,0.6857514872510293,-0.5505914473764415
24.715246636771298,20.845539214149078,14.344727021857073,71.72524381448149,35.190821286336984,195.31738844115517,13.711913198908716,5307060010,-0.34116864339900727,0.6623896432069557,-0.5449681070215461
24.81352841757238,21.327201174453165,14.917191181731834,70.52161758718954,36.58626185864618,195.76116409035404,14.636395711765513,5307060008,-0.31591799790591485,0.6451618356159698,-0.5295323658557665
25.385584497928473,21.854689793543113,15.42179045104359,70.51896936586384,37.06640146613045,195.89332337383715,15.148706278825365,5307060009,-0.3090312058133274,0.6329133912149979,-0.5179897330428493
23.779384424092047,19.26750096760176,12.049692996226723,67.29969158529555,27.41458890960564,193.54839092952443,10.3294072811772,5307020023,-0.42780872173229795,0.6681100456730656,-0.5220037231460444
23.986048580669593,20.004990593403274,12.922571507125204,69.63974279368169,30.217959957863332,193.9813007979384,11.53798040832967,5307020022,-0.39477834362525577,0.6607565462815205,-0.525049489148881
23.1701808326644,18.78654174909235,12.203570837203182,66.42889737380283,27.798523145801,193.15132641042115,10.521150432955867,5307020021,-0.40847943227357847,0.6704174883299275,-0.5380779950333763
23.342575622230623,19.46547003885578,12.641800280357964,71.10890309933684,32.359361587221706,194.10016370297288,11.938065709082135,5307020018,-0.37250448438837624,0.6854484462602789,-0.5562780082841251
23.818087947508133,19.641009741302653,12.204779028773395,74.4726405996273,31.271425048414756,194.18558000897468,11.016673547123863,5307020019,-0.40752214374366225,0.6869756075591582,-0.5486794950421442
24.218092699204963,20.236860365087026,12.95837516425134,67.18838754809374,31.399876161576067,194.53067506121008,11.42346407267708,5307020020,-0.3669419576363283,0.6353904721375668,-0.4938822900588976
26.65075756464603,22.216674733666775,15.405937963954369,51.764616344883,27.964202075908066,195.2825487157175,11.715117558192416,5307060007,-0.3223855006071954,0.43859313248759363,-0.2941096013300846
23.899807530543796,20.443716468512463,13.859939681790685,75.64282297939124,38.69200591385167,195.81174602238337,15.08522768072382,5307062004,-0.31737509534570724,0.6805554389184358,-0.5646828954205733
23.826392146586798,19.853953868866917,13.502067528616253,71.6162833057449,35.586145321377714,195.36744041874644,14.139312442879325,5307062003,-0.32950154736560516,0.6641108868577447,-0.546443015440171
23.283593764588986,18.351145952854715,12.109769647499673,57.90998574561627,26.172702647746522,193.4942385938994,10.509043856609598,5307062002,-0.37583855300455,0.6290322506221572,-0.49020402442943783
23.28743813579295,18.348167560395275,12.120642064109552,52.14769201713635,25.2466473070305,194.0829214433528,10.27720088070741,5307062001,-0.3520665723470935,0.6051453530794644,-0.4585183204313447
23.84073663328904,19.37316693797072,13.188410372630015,58.96620982345291,28.969707785907392,194.32939062658664,11.934769384835183,5307062006,-0.34462082960302565,0.6265191301169667,-0.49612775945283333
24.598692247523797,20.953424501023886,14.99070013388057,67.86848211068438,36.99640983275182,195.74325543651815,15.446783204286525,5307062005,-0.29249203995799955,0.6292084119689987,-0.5187782447865459
24.995682156375857,20.44232364659526,13.759707832255218,60.21033356110166,31.351120722576724,194.83278634794712,12.570476250396904,5307060016,-0.3198004284160342,0.5614891422866066,-0.419549270890522
26.17375134954246,22.550274689157046,15.6370896096187,69.77245817912363,38.2406288967416,195.37773643386166,15.321914179059888,5307060017,-0.2902757993845666,0.6090944840836947,-0.48655484720048364
24.1592954261125,20.40716935791343,13.854409042083846,72.47797284581411,36.36067323202135,195.06968989207675,13.67031980279684,5307012011,-0.33178748614945835,0.6663352779128106,-0.5463739759648616
23.461143312873816,19.26742812483407,12.53794819449478,76.08218804422397,31.997928150736136,193.42143953071692,11.501790123812071,5307012010,-0.4124803967644765,0.708245578057732,-0.5844718012254043
24.14067568650546,20.518848048353615,13.791810831936711,78.4685664542372,37.473852223774756,194.81925478895843,14.172323520222655,5307012009,-0.3544065980844937,0.6934831586730404,-0.5766539611072425
23.800146054082937,19.2915308285897,12.596004763647844,63.99208065035201,27.784375222643344,193.327169437476,10.377862733729515,5307010044,-0.39907446233769034,0.6593844649871439,-0.5234297743010723
23.697603049489576,18.992900798339644,12.112400640483399,67.97366065303189,28.09856024447066,193.24762582874502,10.14581787518832,5307010035,-0.423522148936261,0.6833041574640681,-0.5446413066542134
23.845644288418356,20.185208633873362,13.855060330378633,65.72575548476931,30.838348148395166,192.37508797311565,11.987933715800947,5307012006,-0.3684378368796234,0.6324484772889488,-0.5072909621886126
23.80086827255588,19.410369879155905,12.12537052234622,73.10087769684209,31.26736768680553,193.90632741070843,10.994787062725159,5307010034,-0.4057769386029594,0.7071986740158248,-0.5702034941650181
23.945977841995816,19.443006386151055,12.524053588008119,68.5078163501463,29.070639504232826,193.54982477004216,10.615226876768519,5307010033,-0.40907303912743914,0.6745898043867341,-0.538489153238548
24.860108223766833,20.81542378944095,15.022872246159608,65.72774557738371,33.89276235891713,195.11843728968734,13.63219684244059,5307010046,-0.3201461771539361,0.6184566263525233,-0.5086130037596822
23.352776610212693,18.831359759710566,12.205647537555931,65.29505291177539,28.10065804025948,193.5765534879036,9.984401884082173,5307010026,-0.40202714238727266,0.6701290588573875,-0.5346618971140135
22.747574934829398,18.589196876625444,11.976218997020316,67.87168096359152,28.725647270354575,192.4381609133188,10.559808352050094,5307012007,-0.41652650104643035,0.6843141140202965,-0.5496167169311329
24.850547153889675,21.20355034725806,14.669613569333649,66.78878577544636,33.07408845602838,195.23767705890154,12.111092267112248,5307014010,-0.3399433136987981,0.6309229260997058,-0.5086617024663407
23.216323455134898,19.124589367544306,12.6081871194659,68.08527912721686,30.368951815084607,193.8849238243053,10.685410816122257,5307012002,-0.3845077021466094,0.6801574999125278,-0.5530253189928268
23.89725731127154,19.483196099282345,13.30863387837854,65.88519833786785,30.955287117809405,193.36263631646028,11.882558619805272,5307012003,-0.3691774801887075,0.6487043113248578,-0.524498022773353
23.994578209918075,19.57584481438556,13.297288895768906,65.20948091558328,31.761609425270933,194.11576122200455,12.127073388085345,5307012004,-0.35411413673539127,0.6467477724138079,-0.5197173962173325
24.31292164752599,19.85411212059905,13.739622925208032,62.37105700300764,30.653305581448592,193.5941827476814,12.153445593874421,5307012005,-0.34823848456387063,0.6172611465609438,-0.4910477560238531
23.783264322228696,19.983196799467127,13.288833797792343,75.89364185627646,36.32438723958067,194.650156621695,13.735834479357392,5307012008,-0.3504001662634409,0.6885694812482088,-0.5682982803990365
23.93091219200156,19.58568875225056,13.56481091365124,63.7764110295156,33.76868261120954,193.86442201031545,12.758476710236538,5307014008,-0.3084361420484104,0.6363449705576061,-0.5149176992491948
24.389864090329205,20.56998331597923,14.123818405545338,66.62193121536856,33.22317561555151,194.71715151916553,12.191602256601062,5307014009,-0.33297254460289827,0.6396280044450648,-0.5174241754618976
25.164565665016557,21.72419373436165,16.011523865583968,64.82998223507066,39.70056948191539,195.114875333896,15.735134266381051,5307014007,-0.23734645708988272,0.5969997904835527,-0.48933087299171923
24.991844951227115,21.561641495741895,15.035996675841256,65.19955110911954,36.94296446343453,194.80287116835262,13.551927753129043,5307014005,-0.2743478634091118,0.6181136799007335,-0.49513636421316465
25.263966546751416,21.828324545671574,16.21448726145538,63.16113388735282,37.764146254373706,195.05162468172463,14.736032173051928,5307014006,-0.24912901862359116,0.5840817939426262,-0.47715453538066166
27.23708538670223,23.737854547801827,19.7951593952994,55.75362857393772,32.491951736438914,194.93285405616967,14.559931891994982,5307014004,-0.26448266625876343,0.4610284174793851,-0.3836580791140902
26.651795055776297,22.240885987360194,18.813851107749315,44.74133576750705,37.8345436454637,196.2952528312291,19.6001419149147,5307012001,-0.11088116961007433,0.3709603272904148,-0.28976534140575
25.759205152640227,21.733776894627518,15.946330018876383,61.91751571916458,36.000425848127065,195.40355211026593,14.53975823052166,5307020002,-0.2710677868760741,0.5520930793849553,-0.4403551743399162
25.103351976757736,21.689734827564,16.287092915531684,61.11536561425371,37.15751931207387,195.56204709458362,15.502512251463468,5307020001,-0.2407787842965109,0.5660120182356495,-0.4624119405693934
23.75631156959323,19.82511219493641,13.231468194869441,75.3724010256531,34.23651437143765,194.40059147303668,12.94252880403696,5307020004,-0.3750606427859422,0.6887883513616673,-0.5691152183848478
26.216234316837877,22.47431791025398,17.73318845448014,57.53730814459917,39.86411509563002,196.82069875134005,17.49275579449702,5307020003,-0.1842907294020546,0.5127489256777369,-0.4208384214763451
25.282786003448802,20.861279704919493,15.117732495901455,56.48555908502641,28.141118027908494,193.53053983950855,11.206529217722673,5307014003,-0.3370488058688594,0.5595881933467448,-0.43949773359500294
28.842807883803907,25.62220850261026,22.716994691566473,48.87913424987316,47.09685878933067,197.42823441797958,23.87722044437531,5307013001,-0.02930412659446414,0.3584388930813119,-0.3022101309427491
24.88829999055149,20.755149364147776,15.291655313798111,62.14751638091416,36.53109378364168,194.91587146150502,14.702260706843097,5307013007,-0.2541507706884866,0.5838790951279669,-0.4769095467699533
25.22735858084102,21.29387218169611,16.18369412811695,56.1052045349747,36.34501255539674,195.34124330876753,15.566417359310378,5307013006,-0.21463848823933948,0.5341936828241565,-0.4297019373666454
26.20092622505321,22.46943305296999,17.948809057774053,53.502386445264385,38.95961248294436,195.76657912439944,17.59331270832457,5307013002,-0.15979209671208022,0.4879191601121676,-0.39799882856887964
25.401025678924274,21.753861036442146,15.587995909433324,64.68834864180765,35.225742386643965,195.06065636835723,13.11501629383663,5307014002,-0.29349774569142045,0.6038065801560667,-0.4879370915943651
24.893889031682644,21.587754814302674,14.940377799349312,69.36846478827525,37.532587574935505,195.31974115766116,13.633186560627601,5307014001,-0.296382000208704,0.6387695792653896,-0.5175588486195831
25.048977251168505,21.183329144769107,14.591250335701107,71.14451716941755,34.010833598198424,195.68809979623873,12.608186918374733,5307011014,-0.36142359053856715,0.6554182204272047,-0.5360986771260416
26.301617435699423,22.250536285046238,16.585033356929877,58.550968530793526,34.65806465452517,196.4912692794476,15.2175440290023,5307011013,-0.274628131787187,0.5501044404910432,-0.4396157561958395
